b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	203	217	1435	49	300	367	45
79	676	17	137	220	833	50	172	230	60
1014	422	211	87	1326	729	273	147	337	104
657	599	142	124	958	876	204	181	310	116
428	345	88	77	651	565	137	125	163	134
1061	365	223	73	1289	567	272	117	416	229
171	155	35	31	486	462	104	98	37	249
143	947	30	202	344	1145	71	242	225	272
518	187	106	37	836	490	176	101	70	345
482	156	103	32	682	389	146	81	363	375
5	385	1	79	739	1223	148	249	208	384
512	911	105	179	836	1182	176	236	70	431
1091	911	230	179	1227	1061	259	211	107	431
