b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	114	210	23	1211	377	258	78	236	13
169	116	39	23	623	529	139	111	378	25
789	59	161	12	1085	378	224	84	131	52
1144	1205	239	257	1324	1401	279	300	244	155
1324	1	279	0	1426	117	300	24	244	156
1	117	0	24	288	432	57	86	245	156
770	182	171	40	1289	583	273	117	106	240
464	444	99	93	753	855	162	179	84	245
1072	515	213	102	1483	1030	299	213	208	250
1	1034	0	214	432	1426	90	295	209	250
993	1	219	0	1277	335	283	74	167	280
745	1246	164	258	954	1441	208	300	308	307
208	561	42	119	554	918	121	199	26	372
870	93	190	18	1236	506	269	107	196	448
558	942	118	196	966	1294	208	271	185	454
1242	238	258	48	1443	459	300	95	316	543
508	926	112	201	795	1241	176	269	417	555
1132	372	242	79	1365	607	292	130	346	575
616	1062	130	231	924	1395	194	300	285	588
28	1	6	0	308	230	65	46	233	695
785	293	171	59	1333	785	291	167	321	702
457	154	101	33	1097	897	239	186	401	826
205	100	43	19	498	388	106	80	83	831
1022	1	214	0	1378	299	291	65	203	870
706	914	161	198	1097	1293	248	284	210	887
162	6	34	1	602	471	124	97	317	943
594	1130	124	248	793	1355	170	300	373	960
1063	1090	228	232	1355	1391	291	296	59	988
