b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	567	269	109	1373	703	298	137	212	48
6	715	1	139	104	813	23	161	213	48
1014	540	211	106	1326	835	273	164	337	78
898	413	202	84	1307	812	288	168	273	91
1011	808	216	166	1340	1057	283	219	247	98
149	329	34	68	398	733	88	149	145	166
459	280	92	58	610	466	126	97	248	166
797	260	166	51	1152	517	245	107	227	251
671	672	140	137	1366	1429	292	300	227	252
937	925	194	185	1155	1239	242	253	1	307
799	7	177	1	1289	595	273	114	106	329
797	1237	166	252	1120	1462	237	300	227	594
150	698	31	141	568	1183	114	238	165	638
360	363	74	73	618	609	126	124	225	824
1067	1203	231	240	1305	1430	285	291	309	1107
742	1287	158	258	965	1485	206	300	90	1295
221	550	46	118	396	721	86	157	138	1431
392	486	85	101	871	1015	186	212	15	1587
208	190	44	36	487	453	103	93	83	1776
1	1029	0	198	240	1382	49	268	233	2112
927	1157	201	224	1212	1521	263	300	384	2381
137	1093	27	221	502	1436	108	294	294	2386
497	640	104	129	782	981	164	195	7	2428
772	981	163	185	999	1207	212	234	94	2476
1	690	0	145	378	1063	82	226	326	2506
