b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1055	83	215	688	1282	142	260	13	1073
112	220	22	41	522	381	101	71	32	11
527	1048	110	213	684	1184	143	241	40	1073
961	1329	204	272	1092	1453	234	300	54	1865
451	325	104	69	849	670	180	135	62	1325
1087	350	224	70	1249	549	254	108	75	5
836	1107	180	214	1231	1435	264	281	84	76
314	250	69	47	712	636	151	127	90	1555
1175	451	250	91	1336	737	285	150	91	441
270	905	58	183	464	1068	100	219	105	1910
297	476	63	89	552	719	116	138	162	615
463	637	95	128	651	810	137	167	163	1717
205	40	44	8	395	223	81	43	165	1097
1090	1116	240	218	1347	1313	293	257	166	1194
817	1066	167	205	1144	1384	235	271	246	418
455	347	101	70	853	678	192	145	273	861
28	622	6	132	440	920	93	196	334	886
848	40	192	8	1049	223	232	43	340	1097
