b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	8	0	220	168	43	33	209	12
952	946	204	186	1121	1182	241	232	135	13
189	910	41	179	441	1163	93	231	240	83
116	409	23	77	522	577	101	109	32	601
612	759	128	156	1102	1146	232	235	202	610
197	1175	42	241	486	1433	101	291	225	623
176	916	36	192	510	1232	105	256	396	624
833	1071	178	219	1183	1465	255	300	37	625
17	1270	4	259	215	1461	45	299	130	625
873	438	184	79	1404	935	300	188	227	721
1101	1014	239	210	1403	1265	299	258	24	727
390	951	83	187	688	1366	142	268	13	728
202	1310	43	259	395	1514	81	299	165	734
845	1310	191	259	1049	1514	232	299	340	734
654	647	147	120	914	835	202	161	315	823
978	581	212	121	1304	916	284	193	395	829
661	1206	147	238	981	1525	210	300	392	1012
845	22	183	4	1428	428	300	85	392	1013
1	428	0	85	247	669	47	131	393	1013
45	314	10	65	272	535	58	112	129	1128
760	972	165	188	1077	1324	232	262	344	1209
604	396	126	81	1432	1190	300	249	60	1468
475	217	103	44	1121	835	235	169	244	1566
729	1206	157	244	1028	1421	219	289	10	1616
797	1248	172	245	958	1401	205	277	10	1803
1025	796	220	161	1384	1222	293	250	149	1895
387	228	83	46	724	602	154	124	90	1944
387	1001	83	201	853	1313	182	264	90	1945
1185	278	256	54	1349	460	287	88	410	1995
9	971	2	195	650	1336	134	271	18	2111
712	1032	151	165	1451	1868	268	299	297	2147
28	518	5	106	195	681	41	140	97	2294
727	21	155	4	1239	565	257	114	316	2352
352	1019	77	201	909	1495	189	300	218	2869
1217	1249	260	253	1353	1487	288	298	301	2923
139	1140	27	228	261	1264	55	256	178	2949
503	687	109	130	856	1125	185	220	155	3014
929	393	200	77	1304	720	284	148	395	3072
464	59	107	10	1082	680	231	131	62	3154
1	374	0	77	326	686	65	139	195	3308
599	556	130	115	931	784	202	162	55	3407
1	987	0	206	116	1131	24	236	120	3422
548	810	119	161	1162	1373	240	271	311	3423
1053	376	221	75	1390	629	292	128	393	3455
598	1054	120	214	905	1476	183	300	306	3549
600	1145	126	217	993	1575	204	300	153	4162
544	8	119	2	1459	764	299	148	21	4321
704	1037	148	203	861	1194	180	235	73	4697
1227	1037	265	203	1384	1194	297	235	374	4697
228	1284	50	261	397	1461	87	300	52	4715
397	1	87	0	646	255	141	55	52	4716
101	1275	22	246	364	1537	78	296	310	4800
995	685	207	129	1461	1125	298	216	245	4829
106	670	23	123	628	1085	120	201	82	4908
643	1314	137	264	880	1496	183	300	34	4983
461	500	102	98	898	912	194	183	401	5035
931	1021	203	209	1205	1252	263	257	314	5061
1110	218	237	43	1407	517	300	102	159	5378
676	573	136	111	950	934	190	182	168	5452
