b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	729	164	142	1419	1377	300	277	355	311
103	1	23	0	1425	1085	295	223	356	312
553	470	116	94	808	689	170	138	399	589
501	1233	111	242	718	1509	157	299	97	1058
701	1369	147	269	870	1509	182	299	174	1058
64	359	14	70	236	524	57	110	338	1151
876	501	188	104	971	690	209	143	406	1192
615	40	131	7	1315	848	272	173	343	1327
685	1146	136	233	1111	1494	216	295	188	1532
128	1109	27	217	324	1319	69	261	385	1577
748	791	166	163	975	1037	215	214	151	1881
1074	1132	238	236	1261	1411	279	293	167	2277
