b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	242	83	43	892	699	184	135	13	238
558	248	117	44	684	367	143	68	40	238
987	192	212	38	1331	537	285	108	59	545
1066	329	229	65	1264	527	272	107	59	1278
355	165	79	30	629	326	141	65	80	1252
355	1203	79	242	629	1364	141	277	80	1321
1	131	0	25	151	320	27	59	81	284
821	780	179	168	1142	1080	249	235	196	503
443	761	94	147	656	989	138	194	199	174
60	268	13	54	276	463	52	89	248	544
1202	271	253	51	1427	566	299	113	289	597
1222	326	257	68	1418	490	300	104	353	1295
1222	402	257	85	1418	566	300	121	353	1366
