b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1054	184	210	1102	1300	238	263	135	31
183	1171	40	220	441	1428	93	272	240	92
1067	1266	235	239	1189	1387	261	265	52	196
52	823	12	163	323	1202	68	244	330	253
873	1012	184	195	1399	1492	299	300	227	403
1056	583	233	105	1189	714	261	133	52	580
633	298	137	58	811	469	173	92	413	836
701	613	149	119	1239	1092	257	216	316	1403
1041	738	218	139	1394	1117	293	221	393	2076
60	1	15	0	398	299	88	64	411	2253
792	1029	169	203	1099	1379	235	278	204	2286
42	487	10	97	193	692	41	139	300	2288
1	90	0	19	175	278	35	55	352	2400
233	126	50	24	465	338	96	66	40	2501
981	399	214	80	1411	799	300	159	24	2529
468	230	96	44	1218	784	253	157	153	2552
501	556	111	114	809	862	181	180	375	2585
823	697	170	135	1000	831	209	164	18	2681
614	943	129	188	924	1266	189	251	69	2700
226	1091	46	215	573	1460	119	293	227	2706
1	1270	0	245	158	1434	33	279	350	2786
1	1160	0	226	253	1452	48	282	98	2787
464	789	102	172	778	1063	177	233	350	2999
72	1233	14	252	266	1428	54	292	410	3167
998	1018	210	199	1216	1280	255	252	61	3300
421	1012	92	198	713	1280	151	252	89	3300
588	1041	128	204	830	1280	177	252	220	3300
