b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	147	162	29	1001	387	211	77	61	150
444	1195	91	249	617	1332	131	281	386	199
306	678	65	143	1013	1246	215	264	271	239
386	638	84	123	692	797	145	155	343	249
876	787	180	159	1111	1012	230	208	95	365
764	931	162	199	1001	1173	211	247	61	410
631	847	121	180	811	1005	160	214	82	456
380	1025	81	214	720	1430	155	300	255	464
112	85	25	17	327	277	77	62	62	496
124	196	26	41	467	521	97	108	354	518
1063	286	232	56	1382	566	300	117	405	561
741	993	158	212	974	1201	212	259	58	568
141	1011	29	213	487	1419	101	298	58	661
