b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	585	200	123	1197	862	260	181	5	6217
17	875	3	186	384	1098	77	230	6	631
142	428	28	91	415	625	83	129	6	6528
1091	925	236	187	1386	1223	294	245	9	3532
1091	412	236	79	1386	708	294	137	9	3663
361	78	76	15	941	478	193	95	13	6968
650	1078	142	210	895	1327	194	261	14	5659
95	951	20	205	366	1225	80	264	20	5511
1145	800	248	150	1381	978	295	183	24	1240
1	333	0	68	410	796	85	166	28	4742
977	70	206	15	1417	390	300	82	29	5858
1067	5	225	1	1417	321	300	68	29	6427
614	121	133	24	904	372	190	73	30	5668
1	390	0	82	462	795	100	170	30	5858
1	321	0	68	462	749	100	161	30	6427
340	626	72	133	486	774	104	165	37	1799
240	516	50	110	486	782	104	167	37	7024
1019	498	214	103	1302	812	274	166	38	6001
653	659	137	138	936	952	196	197	51	1170
261	1249	58	247	446	1492	98	300	52	274
446	1	98	0	646	201	141	43	52	275
302	687	66	154	646	1052	141	230	52	1588
424	1058	93	227	646	1294	141	278	52	2191
302	612	66	128	617	922	135	195	52	2266
375	598	81	124	602	800	128	166	61	1751
312	986	67	198	602	1253	128	254	61	3757
312	1093	67	213	602	1375	128	272	61	6410
63	834	13	176	604	1473	117	300	64	4475
604	1	117	0	1555	926	300	180	64	4476
757	3	171	1	957	197	210	37	66	2047
828	516	182	112	982	675	213	144	77	766
379	986	85	209	629	1127	141	238	80	3346
1075	573	227	122	1217	707	260	154	86	3732
1075	459	227	85	1217	607	260	120	86	5697
516	141	113	32	713	312	151	64	89	1654
435	137	93	31	688	425	147	94	90	2056
435	1064	93	220	642	1247	138	260	90	3356
355	581	75	113	671	848	141	170	91	5702
89	15	16	3	290	217	56	44	95	240
164	595	30	129	290	715	56	154	95	2687
319	960	62	200	504	1148	102	240	98	1988
902	1080	186	227	1481	1383	300	286	98	3763
75	1	15	0	1350	1341	265	255	99	3764
8	161	1	30	1347	1578	264	300	99	5138
775	247	172	46	1289	664	273	129	106	3250
211	1048	44	224	323	1164	69	249	108	2248
1151	1180	249	248	1380	1413	300	299	110	3379
6	1	1	0	115	117	24	24	111	3380
1075	214	234	44	1386	513	300	109	114	2009
266	1179	59	251	578	1390	119	291	116	895
1	785	0	163	116	900	24	187	120	446
996	1066	221	222	1140	1188	247	243	126	4802
511	266	110	55	865	590	183	121	135	5783
