b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	612	57	121	868	1197	188	244	4	2095
456	188	100	33	797	736	173	146	4	2096
52	326	10	68	509	723	104	150	6	92
306	49	61	8	509	285	104	56	6	93
1017	1235	220	243	1174	1401	253	277	37	1097
770	952	171	176	1289	1508	273	284	106	304
913	1221	198	248	1360	1430	294	293	145	1747
413	278	90	55	791	622	169	127	149	1168
314	701	67	137	632	1058	132	209	160	1208
612	995	128	203	1102	1384	232	286	202	1261
731	1	154	0	956	347	201	73	202	1262
809	462	166	92	1265	934	262	189	246	288
69	1221	15	248	296	1426	64	292	249	1747
1188	165	247	36	1414	438	292	90	275	135
715	304	152	61	1242	618	258	124	316	571
219	494	46	101	798	1046	169	218	405	448
