b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	5	156	1	936	198	196	42	51	280
649	87	136	16	832	264	175	54	51	533
51	249	12	53	203	420	42	87	78	2711
457	99	99	20	620	263	135	56	102	2463
1020	684	223	135	1386	1065	300	217	114	1846
1	1114	0	227	116	1227	24	251	120	3249
861	788	166	157	1319	1158	246	222	125	1179
404	562	86	110	561	746	121	151	233	1651
25	297	6	60	244	521	51	105	316	3295
619	507	134	108	811	703	170	145	318	1871
345	684	73	135	703	1148	150	236	324	1846
691	1	154	0	1428	918	300	178	392	2002
1	918	0	178	242	1237	46	238	393	2002
194	608	40	117	476	874	97	170	396	151
11	1295	3	249	251	1560	48	299	414	1179
257	1	49	0	425	170	85	36	414	1180
