b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	425	148	85	1183	1150	253	227	294	45
743	1065	161	210	1064	1404	228	277	294	46
349	1	75	0	548	211	117	44	318	63
332	834	71	164	638	1295	138	257	318	64
590	308	124	60	1037	768	210	148	290	193
103	975	21	186	473	1294	97	250	347	204
316	14	68	2	857	561	180	110	205	219
158	496	33	96	586	1082	120	216	205	220
972	964	209	190	1318	1395	286	282	155	245
972	335	209	66	1192	578	258	120	155	247
493	111	105	20	1010	760	217	145	135	493
718	1	153	0	885	151	188	30	135	494
737	455	160	91	1380	985	296	200	77	634
222	1050	48	213	565	1355	118	275	319	671
138	828	28	168	513	1233	106	250	58	711
878	327	182	67	1156	610	243	125	318	724
878	578	182	128	1153	858	242	185	318	725
1	544	0	113	326	842	74	181	244	990
1	999	0	203	326	1297	74	271	244	991
801	314	167	59	1272	801	264	161	190	1069
985	1	207	0	1275	307	265	62	190	1070
1	960	0	196	191	1183	41	243	172	1094
