b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	858	237	194	1385	1150	300	257	5	486
1	1150	0	257	216	1367	42	300	6	486
216	8	42	2	415	212	83	44	6	487
191	31	42	7	554	367	119	79	9	722
551	462	115	101	894	859	192	191	72	2
551	625	115	128	894	1016	192	216	72	4
410	568	90	121	854	1030	186	219	198	384
299	682	62	142	956	1419	201	296	202	593
1059	69	223	16	1234	241	260	52	202	772
725	1005	150	220	1057	1354	221	298	228	446
649	799	144	172	837	1022	184	221	286	710
430	353	90	72	868	830	186	175	303	313
196	5	45	1	732	581	158	121	323	557
20	60	4	13	336	448	74	96	328	253
24	195	6	45	656	805	138	172	330	41
442	1271	92	248	678	1509	144	300	362	539
442	252	92	49	824	738	175	153	362	591
678	548	148	114	1040	869	227	183	364	124
999	49	205	12	1435	509	300	113	366	429
979	1015	212	212	1217	1289	265	270	405	38
769	745	171	156	1185	1131	262	238	419	770
