b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	578	224	109	1404	941	300	188	227	91
76	430	17	87	256	660	53	133	349	155
1166	1269	253	260	1360	1452	295	300	5	217
1	916	0	186	415	1329	83	269	6	218
923	1	189	0	1236	247	257	52	275	293
854	1316	176	257	1096	1506	227	297	246	690
780	1153	173	210	1202	1606	256	299	106	723
1	304	0	58	190	462	41	92	224	806
205	487	44	91	701	961	142	186	165	900
396	144	84	29	792	483	163	98	13	902
558	148	117	30	684	271	143	55	40	902
85	359	19	72	661	860	137	176	405	1053
88	1224	19	250	506	1480	100	297	103	1070
715	263	152	46	1129	544	235	102	316	1342
827	949	174	198	1103	1234	230	257	121	1386
876	1230	182	253	1062	1432	225	298	137	1402
245	957	56	189	571	1282	121	254	323	1730
422	803	89	158	596	974	124	191	352	2000
416	915	91	183	670	1169	143	235	149	2240
758	573	159	103	956	766	201	143	202	2372
1226	475	254	88	1423	663	295	126	218	2827
1	705	0	142	140	843	26	167	86	3000
382	1213	88	225	557	1389	129	265	211	3278
506	1	110	0	854	339	178	65	311	3326
1280	338	276	69	1392	455	300	94	72	3655
934	990	198	191	1032	1088	219	212	233	3667
781	284	159	54	1127	624	227	121	252	3681
826	1043	165	199	1104	1264	224	245	260	3721
440	699	93	140	872	1092	184	222	199	3723
