b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	360	220	71	1252	565	255	112	75	17
982	1040	197	204	1262	1307	257	259	253	27
1276	620	271	126	1416	748	300	153	407	84
1119	508	237	97	1367	748	290	150	31	87
614	799	135	162	1024	1231	209	241	118	88
361	1269	76	247	681	1516	141	298	13	161
527	1269	110	247	684	1425	143	280	40	161
1055	1190	223	245	1241	1357	265	281	284	223
39	282	9	58	187	448	39	92	288	257
641	859	130	175	827	1047	166	211	276	295
598	780	120	158	1091	1374	223	279	306	351
78	451	13	90	522	644	101	128	32	374
714	414	156	88	1152	849	245	176	301	389
583	397	127	81	871	679	188	142	384	438
1261	970	265	196	1435	1151	298	230	44	515
