b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1024	71	206	681	1434	141	288	13	779
1010	1175	220	250	1249	1421	268	297	24	605
73	364	16	73	465	847	96	172	40	1962
730	1000	165	198	1124	1393	247	279	66	2274
148	164	28	32	628	702	130	147	86	2948
762	1168	162	228	1048	1424	224	283	90	2374
1248	1166	263	221	1407	1312	296	251	94	5029
8	1	1	0	565	553	118	115	100	3334
789	1	175	0	1289	492	273	96	106	1050
569	428	120	90	1285	1012	269	214	121	2246
831	1109	175	210	1041	1464	217	282	121	2249
788	1060	163	217	1027	1267	214	262	121	4004
478	1293	103	260	627	1447	137	295	139	6567
877	188	190	37	1367	453	296	95	145	5540
357	925	77	185	921	1451	196	294	149	3556
575	98	120	18	1227	809	252	162	152	6055
172	789	36	158	725	1352	152	275	152	6533
783	269	176	52	1227	556	275	116	157	29
463	1354	95	265	616	1506	130	300	163	3302
150	1118	31	222	521	1509	104	300	165	790
150	338	31	72	386	1156	79	227	165	791
486	1121	102	216	979	1513	211	300	185	4168
472	425	103	82	693	745	150	149	198	3573
533	547	111	114	692	710	145	149	202	1796
632	1	133	0	1003	338	212	69	202	1960
146	1326	31	272	276	1466	58	300	225	2246
73	838	17	164	298	1200	62	238	225	2252
810	573	168	109	1404	1143	300	236	227	556
341	559	69	110	614	918	129	188	228	5334
595	778	123	160	1090	1277	233	269	236	98
939	431	198	84	1384	874	298	176	236	102
17	179	4	35	457	612	99	129	249	5540
1110	1357	235	269	1256	1505	266	300	258	1499
620	1	119	0	1309	626	269	131	260	6000
814	638	162	133	1104	1368	224	283	260	6008
1025	1048	229	194	1312	1337	293	255	269	3980
811	1220	184	233	1145	1535	255	299	273	217
1145	1	255	0	1320	172	291	37	273	218
236	1094	49	217	538	1458	121	297	273	1233
981	11	202	2	1414	430	292	86	275	4883
296	852	61	165	823	1231	164	242	282	4948
296	1324	61	248	691	1580	137	300	282	4949
148	1	30	0	957	432	197	85	283	4294
653	1	139	0	1064	432	220	85	285	4540
556	74	122	14	837	370	184	77	286	6618
137	410	27	84	709	988	154	201	294	4802
789	1101	172	223	1049	1385	227	282	309	2285
583	1	127	0	1057	393	219	74	311	230
941	8	195	1	1341	368	279	75	316	2261
638	689	134	142	1093	1412	227	287	316	2267
1173	465	247	86	1339	635	285	123	318	4787
918	335	200	67	1328	820	290	170	321	5898
925	1069	194	214	1290	1395	275	281	327	5259
788	1118	177	222	1120	1509	246	300	340	790
332	517	72	109	725	787	154	165	359	2870
861	931	181	191	1132	1172	239	244	369	897
881	656	191	133	1272	1157	276	240	384	4789
562	867	118	171	1062	1350	224	273	396	6026
471	972	104	199	898	1399	194	285	401	3089
115	118	25	24	372	305	81	64	419	6285
