b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	190	80	37	1315	1124	272	228	343	1702
865	1264	185	255	1083	1475	231	300	204	1948
898	122	192	23	1096	479	234	98	204	1962
396	410	84	84	892	870	184	177	13	2372
558	414	117	85	684	531	143	109	40	2372
620	664	135	126	993	1071	213	210	307	2940
825	218	172	42	1404	768	300	164	227	3035
902	1086	192	208	1254	1546	264	300	149	3866
387	147	81	31	690	447	146	93	162	4156
679	331	145	70	1234	902	265	189	84	5899
1	618	0	125	175	868	37	177	89	6721
923	31	189	6	1332	444	276	93	275	6727
1075	334	227	69	1308	654	281	139	86	7035
1337	1	279	0	1439	114	300	23	144	7040
1	114	0	23	110	240	25	51	145	7040
600	212	126	42	1065	699	218	140	153	7509
512	595	105	101	846	912	178	169	70	8081
1091	595	230	101	1406	912	297	169	107	8081
978	221	212	44	1182	460	256	97	395	8624
310	1409	63	263	467	1556	99	295	294	9831
63	813	13	152	649	1589	127	300	64	10774
1129	285	220	50	1555	845	300	163	64	10775
283	698	60	134	464	952	97	186	160	11227
1131	340	242	71	1304	512	274	104	220	13123
1248	894	263	177	1407	1039	296	207	94	17077
