b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	957	219	201	1340	1205	283	251	247	17
412	1	82	0	673	220	138	48	246	71
1116	1115	240	225	1397	1394	300	284	127	78
888	244	190	51	1301	561	280	120	127	85
1144	532	239	108	1426	843	300	175	244	90
1	843	0	175	314	1155	62	238	245	90
745	408	159	83	1412	1063	300	219	270	90
588	1309	126	266	726	1441	154	293	127	98
355	510	74	108	675	788	143	167	128	105
549	514	114	109	1402	1448	288	300	245	132
32	199	7	34	287	482	60	93	128	133
325	65	69	12	892	580	184	115	13	232
49	107	11	21	273	332	57	66	349	311
260	740	48	161	564	1031	109	220	32	610
769	962	163	199	1016	1246	217	261	243	739
523	915	111	191	948	1308	199	270	203	807
300	65	59	14	571	329	119	72	245	991
1	472	0	99	292	718	66	153	323	1005
260	62	48	11	522	300	101	59	32	1168
486	1020	106	201	693	1222	150	243	198	1183
534	998	113	212	1018	1421	213	300	203	1204
333	506	70	105	948	1049	199	215	203	1213
1004	46	210	10	1422	311	300	69	203	1232
1	311	0	69	199	509	40	109	204	1232
1007	912	220	181	1205	1142	263	231	321	1386
461	222	102	46	1005	867	220	178	401	1598
611	585	131	118	839	1079	181	221	323	2021
804	413	169	85	997	655	210	137	281	2116
729	762	155	162	1262	1226	269	261	387	2139
896	769	188	160	1205	946	256	197	327	2168
1018	205	222	42	1328	537	290	114	321	2337
770	68	168	14	1205	525	263	112	321	2376
