b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	195	203	44	1369	701	296	155	37	1847
602	289	123	61	757	421	158	91	96	802
246	420	52	90	426	570	93	127	106	3344
4	239	1	53	396	678	85	150	130	1847
881	584	199	129	1227	880	275	199	157	269
400	650	86	146	615	827	137	187	221	2636
946	1015	194	219	1198	1222	246	265	225	895
116	267	23	54	957	856	197	184	283	263
1164	359	245	81	1308	509	276	115	289	3561
131	507	31	102	303	679	72	144	338	2808
73	951	15	209	232	1207	48	266	352	2862
445	349	93	72	571	469	123	100	362	2820
