b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	16	239	3	1426	326	300	69	244	14
1	326	0	69	162	513	31	106	245	14
753	400	159	83	1211	742	258	156	236	65
63	1132	12	221	281	1327	58	264	13	111
266	453	58	92	434	625	94	130	196	118
1078	389	235	82	1303	607	283	126	200	132
580	432	124	89	793	605	170	125	127	167
32	873	7	179	287	1153	60	237	128	217
925	529	206	103	1299	880	282	174	126	356
283	363	62	77	724	843	154	177	90	607
168	1239	35	250	455	1399	91	283	165	676
195	623	45	124	825	1221	176	238	62	684
48	590	10	113	406	1167	84	233	236	798
293	1010	62	214	708	1419	149	300	199	819
708	1	149	0	968	252	206	54	199	820
797	850	166	177	1185	1209	252	254	227	870
476	1	101	0	772	327	164	70	362	1067
769	319	160	64	1370	881	287	180	190	1226
1014	386	223	77	1376	739	299	150	339	1226
1116	653	243	142	1278	847	278	182	58	1334
769	1076	168	223	1062	1337	235	281	234	1409
976	8	202	1	1196	219	245	42	279	1421
148	251	29	49	496	605	107	126	237	1914
171	602	33	120	431	966	89	197	86	2029
560	1062	125	210	804	1314	175	261	401	2031
150	1070	31	208	298	1215	63	238	127	2107
741	650	154	137	1057	974	221	207	228	2431
249	195	58	39	607	529	134	108	404	2433
536	642	116	137	1209	1242	264	263	230	2627
611	1128	131	226	759	1467	164	297	323	2754
865	1134	174	242	1154	1405	236	300	282	2854
408	222	88	48	869	659	189	141	255	2943
1	315	0	53	316	627	69	122	411	3157
300	780	63	160	430	915	94	192	106	3306
