b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	958	140	192	1073	1358	230	271	104	22
267	661	55	120	563	942	114	176	33	68
375	1108	79	220	776	1497	160	300	13	195
549	1111	115	221	684	1262	143	252	40	195
1202	1033	253	205	1416	1274	297	256	289	407
525	717	117	146	914	1022	202	210	315	986
1329	469	279	89	1422	581	300	114	285	1135
623	879	137	164	967	1106	204	207	239	1147
1020	327	223	60	1386	758	300	149	114	1310
345	327	73	60	638	619	135	118	324	1310
1273	705	274	145	1392	829	300	172	72	1319
1017	1296	220	252	1305	1502	282	294	37	1590
43	1296	10	252	210	1451	44	284	130	1590
1	501	0	98	162	687	31	135	245	1620
770	559	171	110	1289	1052	273	206	106	2341
39	897	8	174	183	1047	39	205	97	2603
715	539	152	101	1400	1022	292	198	316	2658
1217	1054	260	213	1353	1292	288	258	301	3280
906	1012	205	204	1231	1250	276	257	157	3286
632	6	139	1	849	193	180	35	62	3506
456	45	99	8	1162	626	240	121	311	3841
1067	654	224	132	1390	1037	292	213	393	3872
996	1081	211	214	1223	1344	261	271	236	4224
671	220	142	39	1042	557	217	105	69	4495
715	801	157	161	895	990	194	199	14	4551
603	734	127	144	1048	1177	215	231	153	4752
458	1178	101	222	909	1547	189	295	21	4950
1175	10	243	2	1459	336	299	65	21	4951
1	241	0	51	183	420	34	85	98	5149
483	501	99	100	864	907	182	187	414	5384
115	1096	22	213	220	1204	43	235	292	5573
662	580	139	106	1227	1098	252	210	152	6269
