b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	24	0	890	822	186	166	18	71
390	26	89	5	892	432	188	80	259	257
279	940	51	176	520	1178	98	223	260	257
266	245	60	50	1471	1354	300	272	259	258
260	834	59	167	464	1004	104	203	259	259
174	1	30	0	520	378	98	73	260	259
152	1	31	0	758	606	166	135	263	433
775	550	154	112	1309	1071	269	222	260	644
743	874	161	180	1156	1290	249	267	201	651
814	277	179	58	1380	903	296	185	77	724
478	244	102	48	873	642	185	129	135	747
830	1047	183	223	1158	1397	255	300	52	784
202	194	42	35	948	610	188	115	347	1037
845	298	183	64	1323	762	287	160	351	1074
751	946	169	194	1070	1261	238	261	375	1120
811	1042	173	205	1136	1376	241	274	413	1200
147	600	32	124	354	810	76	168	206	1374
987	47	212	9	1331	468	285	97	59	1375
524	248	108	52	1281	1088	272	236	396	1476
814	710	179	146	1380	1245	296	254	77	1526
1250	345	269	72	1392	513	300	109	72	1545
265	992	55	203	685	1448	145	300	162	1548
1	1147	0	233	290	1455	61	296	351	1615
1	1130	0	235	217	1354	43	281	147	1633
1016	350	224	72	1349	718	297	148	328	1647
1029	741	227	160	1349	1077	297	230	328	1648
882	445	192	90	1240	845	268	174	388	1776
955	874	193	183	1152	1098	236	231	306	1797
313	141	67	31	1082	876	227	181	400	1847
228	669	50	133	616	1471	130	300	194	1873
192	978	41	182	910	1565	190	300	343	2007
910	1	190	0	1308	457	270	93	343	2008
