b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	471	3	93	230	621	45	123	6	572
378	220	80	44	892	734	184	148	13	1972
710	858	156	166	895	1053	194	205	14	5863
652	839	139	161	1125	1264	236	247	34	4494
760	553	172	103	957	765	210	144	66	5856
770	406	171	83	1289	912	273	182	106	2079
770	953	171	177	1292	1459	274	276	106	5071
333	15	71	2	464	231	97	46	160	1677
286	1285	61	245	539	1455	112	280	160	2521
286	58	61	12	539	228	112	47	160	6231
469	495	98	100	656	686	139	140	194	5357
837	225	179	43	1096	552	234	114	204	904
1088	614	232	112	1221	973	257	185	205	5536
922	1	195	0	1270	341	271	73	227	2206
873	1150	184	233	1152	1441	245	297	227	6391
715	624	152	126	1400	1145	292	233	316	7043
778	733	173	146	1207	1192	270	241	382	6025
972	312	211	61	1182	569	256	117	395	2844
222	1110	47	200	661	1551	137	292	405	555
