b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	161	168	30	1020	394	212	81	246	850
895	960	189	192	1370	1203	287	243	190	3813
917	673	194	135	1032	785	219	159	233	3836
535	701	109	138	665	841	135	165	95	4548
508	1	107	0	872	146	184	29	199	4804
579	148	129	32	898	392	194	82	401	7220
9	790	2	155	314	953	58	189	122	7931
496	1176	106	229	865	1460	183	288	135	8157
1278	678	269	138	1407	794	296	162	94	8541
378	588	79	122	541	751	113	156	162	9629
1205	71	261	15	1312	190	282	39	145	10431
127	71	28	15	249	190	52	39	249	10431
899	480	190	92	1079	646	226	126	190	10541
