b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	713	141	141	857	956	186	192	9	260
190	1	41	0	319	135	68	28	129	432
504	752	108	152	924	1156	189	231	69	566
892	777	190	157	1394	1365	295	276	149	871
66	1401	14	259	262	1612	52	300	64	1088
262	1	52	0	1555	1413	300	271	64	1089
715	162	152	33	1239	709	257	143	316	1094
464	75	107	15	1082	689	231	138	62	1438
263	623	58	113	565	921	122	175	9	1479
1031	464	218	89	1216	620	255	119	61	1480
531	493	116	95	713	620	151	119	89	1480
664	493	145	95	830	620	177	119	220	1480
1052	68	223	14	1216	276	255	56	61	1557
491	48	108	10	713	276	151	56	89	1557
620	45	136	9	830	276	177	56	220	1557
484	97	105	18	1162	794	240	158	311	1578
1	1248	0	252	240	1492	47	300	170	1645
1246	1278	259	249	1423	1429	297	282	366	1726
1	1268	0	266	190	1420	41	299	224	1961
603	212	127	42	1065	766	218	148	153	1985
477	84	100	15	656	263	139	53	194	2403
1102	283	237	49	1399	596	300	115	414	2426
635	758	135	151	1125	1225	236	245	34	2445
387	897	83	181	642	1144	138	234	90	2461
47	57	11	11	212	223	44	44	203	2513
1075	597	228	114	1216	778	255	149	61	2541
457	530	101	102	713	778	151	149	89	2541
599	530	131	102	830	778	177	149	220	2541
632	154	132	30	1227	745	252	149	152	2627
