b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	543	97	115	874	1006	192	210	383	3
54	212	11	41	491	654	104	131	355	5
100	673	19	142	832	1345	184	286	263	57
1014	1186	211	242	1295	1486	266	300	337	72
515	295	114	61	872	628	195	131	12	127
539	854	112	169	1233	1464	261	295	60	137
217	921	45	193	725	1429	156	300	271	141
725	1	156	0	1035	379	220	77	271	142
116	435	25	89	440	1040	97	214	382	147
672	186	144	38	831	337	177	70	250	187
459	159	98	32	647	343	138	71	406	187
449	933	95	190	800	1279	171	262	303	196
