b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	63	323	607	67	129	72	41
804	345	168	73	1317	927	275	195	190	47
1014	345	223	73	1380	741	300	156	339	47
1	460	0	95	456	939	96	194	28	64
985	125	214	26	1380	554	296	115	77	76
6	1174	1	249	221	1407	47	300	129	81
221	1	47	0	334	118	72	25	129	82
657	91	137	20	1152	601	245	132	227	88
1063	1035	232	222	1259	1219	274	261	405	89
224	918	47	192	413	1108	89	234	138	129
432	86	92	18	1025	620	224	137	384	227
119	1167	26	256	315	1376	68	300	206	261
266	1271	58	271	405	1408	88	300	196	265
776	648	160	131	1062	1270	225	271	137	319
328	692	74	141	801	1137	180	240	216	319
852	28	176	5	1202	421	255	93	137	320
369	35	84	7	716	431	163	95	216	320
56	296	12	62	537	810	111	169	247	441
1008	814	225	177	1352	1134	300	245	67	446
878	1164	182	249	1087	1400	228	300	318	543
169	335	38	71	732	856	158	180	323	641
1	954	0	204	318	1236	66	267	380	786
96	1098	21	226	468	1469	95	300	396	845
199	370	39	76	509	752	104	154	6	865
765	155	161	33	1030	588	218	127	389	884
386	1282	84	267	673	1445	142	300	343	912
673	1	142	0	1315	730	272	150	343	913
546	9	117	2	1308	964	270	185	343	914
792	30	159	5	1250	422	253	84	291	936
794	1181	173	238	1049	1424	227	289	309	958
1060	168	218	37	1314	460	272	99	74	1048
1122	25	233	5	1348	264	283	57	103	1072
245	1028	53	226	568	1393	118	300	377	1081
568	1	118	0	1096	587	229	118	377	1082
8	305	2	63	206	522	49	113	404	1120
718	875	154	173	1109	1285	235	255	324	1154
159	1	33	0	1501	1368	300	268	347	1183
174	1	34	0	1167	889	216	163	348	1184
114	869	23	187	754	1464	150	300	347	1185
759	6	151	1	1123	337	226	69	347	1186
899	1055	195	222	1323	1410	289	299	196	1206
272	498	55	106	968	1177	204	255	202	1222
589	877	116	184	886	1164	178	244	226	1242
574	756	124	153	914	1243	197	254	295	1265
39	240	8	48	279	533	62	110	328	1304
445	161	93	34	939	611	200	131	362	1434
890	19	193	4	1143	250	248	55	384	1504
1	93	0	20	326	422	74	94	244	1546
720	101	155	20	917	332	198	70	143	1557
86	1092	16	241	247	1253	52	276	178	1560
526	4	110	1	804	270	169	56	129	1599
681	1062	149	229	920	1288	200	278	364	1676
12	979	3	197	587	1470	121	298	18	1720
287	458	55	95	610	674	126	141	248	1726
714	529	151	102	1424	1231	300	246	46	1727
889	410	194	85	1112	678	239	138	224	1765
681	253	149	52	903	433	196	90	364	1793
98	417	21	89	324	659	69	139	385	1801
999	207	205	42	1435	670	300	143	366	1815
55	1	12	0	273	236	56	50	324	1845
276	808	54	181	428	958	90	215	374	1855
1	400	0	83	357	778	75	157	85	1914
669	143	141	30	960	426	201	88	258	1917
743	413	156	84	927	573	192	115	176	1967
11	546	2	115	342	1034	73	224	51	2042
916	885	202	183	1212	1162	263	240	3	2083
445	207	93	41	906	732	193	148	362	2140
803	351	173	74	1140	500	245	105	201	2148
775	606	168	126	999	822	216	171	341	2158
191	23	42	4	554	354	119	75	9	2302
752	1105	157	233	1006	1312	215	280	317	2310
239	49	55	9	708	464	153	93	259	2374
1063	18	232	3	1382	326	300	68	405	2398
570	329	123	65	816	602	174	121	299	2427
272	353	57	77	549	702	119	152	237	2489
