b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	977	45	195	501	1479	105	299	160	6
1071	659	220	134	1249	1166	254	233	75	81
1068	1	232	0	1411	335	300	65	24	99
585	233	122	46	1244	881	255	173	152	128
463	525	95	108	1208	1233	251	255	153	229
1243	350	260	71	1422	524	300	109	285	247
1	524	0	109	140	672	30	140	286	247
37	988	9	197	196	1197	42	240	300	325
992	828	211	165	1331	1231	281	247	149	421
1087	1	234	0	1321	241	279	46	149	422
77	1	15	0	333	243	69	50	374	426
8	675	1	134	825	1534	163	300	99	440
836	279	166	53	1350	946	265	182	99	441
76	53	16	10	456	420	95	87	407	444
523	50	106	10	821	380	168	80	98	461
705	1	150	0	1281	591	272	126	396	481
233	700	55	140	797	1195	173	241	4	490
320	14	74	3	797	375	173	76	4	491
482	568	101	116	673	719	143	149	148	494
317	873	67	183	872	1375	184	288	199	544
26	60	5	12	539	1012	117	211	294	566
877	293	184	61	1077	785	224	161	422	584
1248	433	265	93	1406	599	300	128	413	605
1	599	0	128	417	1012	83	212	414	605
100	184	23	36	458	594	100	124	298	649
8	1197	1	240	312	1509	61	299	99	658
312	1	61	0	1370	1521	270	296	99	659
813	25	167	5	942	167	195	35	98	660
1041	164	224	34	1228	359	259	72	149	714
6	815	1	168	547	1457	110	296	266	722
125	1	25	0	645	447	128	88	266	723
635	720	132	151	821	950	168	197	98	730
