b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	570	179	113	1404	1030	300	216	227	7
291	809	64	155	882	1459	189	293	15	10
1179	911	244	186	1375	1442	287	300	366	30
337	983	71	208	668	1288	137	269	131	32
420	308	84	64	890	868	189	185	414	67
517	265	115	54	914	696	202	147	315	74
888	1	190	0	1213	474	260	101	204	85
641	523	136	99	876	753	187	149	270	90
92	645	18	126	527	1128	116	225	221	91
1170	113	255	24	1331	269	289	56	386	93
5	829	1	177	212	1051	44	223	175	211
473	1264	98	260	637	1443	133	299	40	322
502	1	105	0	887	384	183	77	13	323
618	831	127	175	1126	1411	232	298	246	353
644	710	132	144	1149	1175	236	242	246	354
921	1057	206	212	1229	1312	273	267	120	374
527	332	112	71	811	600	173	126	413	445
504	634	106	135	811	921	173	195	413	458
610	1	134	0	860	213	188	43	411	539
27	810	5	161	522	1277	108	258	236	590
967	167	214	33	1207	418	266	86	221	615
529	817	114	165	958	1415	204	284	310	650
429	1	92	0	1183	738	257	154	310	651
288	88	57	18	591	413	124	92	245	676
986	302	204	58	1273	701	267	144	1	689
1112	618	239	126	1406	899	298	182	224	695
988	7	211	1	1265	294	268	60	62	709
34	787	7	159	354	1216	76	247	206	720
406	209	84	45	743	574	159	123	163	741
371	1173	77	237	601	1402	125	285	100	761
788	986	163	199	1118	1344	234	275	121	777
778	48	160	9	1103	370	230	77	121	778
703	619	149	124	953	879	203	176	141	787
1023	486	210	100	1461	1031	299	210	225	898
6	1042	1	212	527	1483	102	296	226	898
713	7	147	1	879	182	180	36	225	921
175	763	35	153	527	1128	111	228	156	1011
476	179	99	36	753	703	157	145	354	1038
1	1129	0	231	367	1448	80	298	29	1073
60	349	11	71	425	843	92	175	29	1074
916	557	197	114	1258	890	269	184	409	1074
195	110	38	23	462	881	98	185	147	1119
882	188	181	40	1249	690	257	143	225	1123
226	981	48	205	672	1389	144	291	22	1177
461	526	102	104	1005	1114	220	226	401	1199
198	617	44	124	602	1230	135	250	2	1368
268	754	62	162	629	1168	139	250	404	1383
24	1074	6	223	358	1447	76	300	330	1436
705	1008	155	206	814	1451	179	299	8	1444
1	1253	0	261	161	1423	36	299	323	1461
364	1166	72	235	595	1392	121	282	322	1470
976	17	203	4	1456	572	299	120	313	1479
762	739	164	149	1204	1207	250	240	140	1489
8	314	2	68	350	776	75	167	320	1490
807	152	177	32	1198	585	261	124	321	1524
564	57	124	10	906	347	198	71	110	1547
881	978	191	193	1244	1351	270	274	384	1589
944	6	205	1	1244	498	270	103	384	1590
656	61	139	13	838	317	178	65	141	1606
188	358	39	72	632	852	132	176	160	1819
758	643	164	131	1103	1042	240	217	154	1881
1	217	0	42	414	529	89	107	29	1918
1	619	0	126	425	1083	92	225	29	1918
916	824	197	169	1215	1087	261	226	409	1918
420	28	93	5	839	461	182	97	119	1926
678	727	140	144	1182	1263	250	256	262	1998
1	727	0	144	274	1060	62	214	314	1998
1	10	0	2	603	632	130	129	299	2021
1139	1035	241	210	1407	1376	296	282	94	2028
35	277	5	53	588	833	120	167	95	2036
425	1214	89	246	641	1464	137	300	303	2050
9	1276	2	256	232	1499	43	298	122	2091
232	8	43	2	561	322	112	64	122	2092
65	170	14	35	387	514	78	102	369	2156
362	1040	79	213	725	1327	154	272	359	2181
322	414	65	92	797	991	172	216	10	2347
604	1192	128	241	774	1400	163	283	7	2353
132	884	29	181	504	1310	111	270	31	2355
302	1	64	0	872	627	184	130	199	2424
195	49	38	11	462	669	98	142	147	2459
964	631	205	130	1421	1179	299	246	93	2538
3	710	1	147	490	1282	104	268	94	2538
265	16	56	3	646	493	137	100	94	2539
928	97	190	20	1270	483	269	103	377	2543
248	687	49	138	931	1486	190	299	252	2548
1	12	0	3	713	737	142	148	208	2580
794	15	167	3	1227	510	252	102	152	2650
1	310	0	60	270	892	56	175	352	2706
