b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	65	64	14	563	365	125	76	420	7
17	1	4	0	713	680	142	135	208	12
531	19	113	4	797	337	167	69	333	29
825	22	172	5	1404	587	300	130	227	40
955	23	206	4	1138	288	244	61	84	58
647	97	137	21	1101	541	237	119	270	65
585	64	122	14	1151	619	240	127	152	68
1104	425	240	95	1385	722	300	158	5	77
1	722	0	158	415	1129	83	240	6	77
151	409	33	89	608	867	133	186	119	93
130	129	29	29	310	299	66	66	401	146
297	112	62	25	892	680	184	141	13	215
329	1087	73	233	537	1334	120	288	24	222
478	79	103	18	958	643	204	138	310	308
793	1099	166	235	1062	1386	223	297	100	374
1164	1	250	0	1406	250	298	51	224	386
70	16	16	4	232	205	49	42	285	397
1164	759	245	156	1396	1007	293	209	289	442
742	73	158	16	1048	346	224	76	90	451
147	319	32	71	354	538	76	118	206	513
31	919	7	196	549	1395	122	300	404	575
216	36	45	8	566	477	122	107	138	587
139	1	30	0	656	506	138	105	330	597
711	444	150	96	1174	944	253	201	37	639
1	743	0	158	396	1170	85	250	130	639
1022	847	228	181	1206	1037	269	223	269	741
124	992	26	211	251	1163	52	246	131	748
238	493	50	107	616	1060	129	226	160	748
881	224	191	50	1335	742	292	166	384	751
508	61	111	14	997	798	217	174	14	766
114	120	26	26	388	362	73	67	122	779
4	722	1	156	267	1080	59	234	174	804
440	686	90	148	749	1080	156	234	187	804
426	570	98	119	860	1050	183	216	62	910
792	469	169	99	1171	977	251	211	204	924
652	8	139	1	1009	330	209	65	34	946
817	505	167	108	1020	710	212	154	246	1010
9	1308	2	272	109	1429	25	300	122	1044
328	1062	70	228	712	1409	150	300	199	1047
712	1	150	0	872	174	184	37	199	1048
627	1	131	0	875	285	185	62	414	1095
3	1156	1	250	223	1389	47	300	94	1106
106	1	22	0	390	218	83	46	94	1107
1	152	0	34	368	582	77	124	352	1125
23	467	5	102	391	875	83	187	349	1140
228	523	48	114	524	822	110	177	152	1165
1	888	0	186	207	1139	40	238	170	1205
513	269	114	54	1073	934	239	200	315	1208
1003	1022	219	205	1321	1446	286	297	386	1222
186	5	44	1	797	569	173	118	4	1228
176	112	34	24	1309	1361	265	278	252	1484
967	27	214	6	1207	266	266	58	221	1498
191	681	42	141	554	1013	119	213	9	1511
