b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	12	89	2	924	440	192	90	27	218
64	956	12	209	203	1220	43	258	47	101
1058	1112	227	232	1355	1406	291	294	59	450
805	12	165	2	1310	475	272	98	131	218
1	338	0	70	387	675	82	142	141	362
653	54	138	12	751	152	160	34	150	231
591	534	123	103	1151	878	240	176	152	196
1079	1221	223	248	1350	1459	280	300	160	431
1	98	0	20	314	386	66	79	161	432
1	675	0	143	150	824	28	171	176	581
908	153	186	30	1262	516	259	104	183	166
1200	983	254	203	1356	1168	288	242	184	160
252	1	55	0	482	224	110	49	210	335
639	1361	142	269	812	1501	178	300	215	497
780	671	169	137	991	881	214	182	231	60
354	156	74	31	598	405	129	84	233	169
1	1204	0	244	276	1463	52	293	248	614
660	1	143	0	816	165	174	34	299	273
56	877	12	168	425	1276	89	248	333	164
429	763	89	143	833	1189	177	236	362	477
1063	382	232	76	1382	688	300	140	405	452
1	688	0	140	160	828	33	169	406	452
