b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	298	150	61	1273	703	267	149	1	375
528	1058	116	215	973	1405	213	281	5	501
1166	160	253	34	1385	374	300	80	5	979
1	374	0	80	509	834	104	173	6	979
375	227	79	48	892	736	184	152	13	138
549	230	115	49	684	397	143	84	40	138
467	1143	108	235	817	1477	175	300	62	967
84	1	18	0	1410	1016	272	183	64	571
765	1	160	0	1058	324	220	63	69	931
1003	147	217	28	1293	423	279	85	88	743
1139	216	241	46	1295	403	276	87	91	170
528	435	114	89	865	727	183	148	135	902
894	502	194	104	1360	734	294	154	145	981
394	296	85	62	670	567	143	119	149	574
681	394	143	79	1227	980	252	194	152	935
732	380	166	81	1227	749	275	160	157	860
290	1	62	0	616	396	129	82	160	483
193	1046	41	219	568	1445	114	298	165	140
31	741	7	152	267	920	59	191	174	919
532	741	109	152	749	920	156	191	187	919
568	534	118	112	1102	921	232	194	202	466
189	445	40	94	681	950	140	196	225	293
197	558	42	106	486	758	101	146	225	366
873	388	184	80	1404	897	300	191	227	10
1	1059	0	221	374	1409	84	299	244	892
381	6	85	1	642	244	137	50	244	893
50	502	11	104	296	730	64	153	249	981
1188	843	247	173	1414	1126	292	229	275	18
357	867	74	183	691	1114	137	231	282	845
718	996	153	214	1064	1349	220	283	285	651
840	1049	184	217	1082	1280	234	264	309	368
511	792	110	173	1054	1315	226	281	310	307
715	888	152	185	1400	1399	292	289	316	354
848	1059	192	222	1144	1424	251	293	340	140
866	526	182	109	1223	767	260	162	369	164
340	9	78	2	563	254	125	53	420	923
