b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1010	1	207	295	1311	62	270	355	22
194	131	46	29	797	629	173	132	4	39
237	1154	48	245	473	1394	99	297	162	40
823	1137	164	233	1099	1456	223	300	260	41
736	47	158	10	1184	450	255	97	23	50
485	674	102	139	790	1023	169	215	148	67
69	319	14	67	481	672	102	141	355	116
1042	656	220	138	1308	1004	281	214	86	119
868	365	185	74	1394	828	295	171	149	125
801	944	167	201	1262	1410	262	299	190	128
635	303	133	62	1129	762	235	157	316	129
1128	356	237	72	1406	605	298	125	320	131
80	254	17	53	303	486	64	99	355	144
1048	744	222	159	1342	1022	283	217	93	146
192	1275	38	263	457	1458	94	299	265	147
171	1014	35	204	584	1402	121	286	354	155
300	835	62	176	654	1174	135	243	265	157
10	1002	2	210	503	1427	107	298	355	158
1101	67	235	14	1320	323	287	73	239	223
5	620	1	132	224	837	42	173	98	245
652	978	129	204	930	1281	189	269	266	250
6	818	1	169	444	1277	96	268	129	256
641	947	127	204	930	1259	189	270	266	286
707	36	142	8	1036	404	210	83	266	287
1078	1201	219	249	1435	1435	296	300	226	316
