b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	118	193	26	1126	368	228	80	168	33
1	1068	0	214	283	1471	61	296	224	72
830	662	182	135	1103	847	240	174	154	194
722	129	150	30	980	334	205	76	60	266
360	281	78	56	670	585	143	120	149	297
701	696	147	140	1404	1359	300	284	227	523
560	18	114	3	714	183	148	39	86	546
881	1280	179	248	1212	1520	252	300	275	694
1113	1143	235	230	1407	1418	300	289	206	708
350	947	75	207	479	1067	106	236	382	735
269	888	61	180	892	1471	188	295	259	835
1	464	0	92	520	988	98	189	260	836
498	341	103	69	864	728	182	151	414	896
421	423	87	85	656	648	139	133	194	1076
