b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	733	165	146	1098	1045	227	208	160	345
56	612	12	122	432	1022	91	204	333	493
335	956	74	201	816	1421	172	296	56	647
630	451	141	91	1068	662	237	136	394	667
561	1193	121	234	751	1408	162	280	55	675
132	1	29	0	256	137	58	31	179	800
608	1	131	0	887	244	191	52	298	808
590	562	124	110	1037	1030	210	200	290	906
857	955	180	193	1341	1456	275	293	33	1081
453	956	98	192	1004	1474	219	300	26	1122
786	1116	165	222	1133	1474	239	300	96	1122
1004	1	219	0	1230	230	268	49	26	1123
1133	1	239	0	1358	230	287	49	96	1123
191	1064	43	218	557	1275	123	264	39	1136
603	477	131	98	1025	982	218	200	159	1253
1279	343	264	68	1436	557	300	114	131	1342
524	160	111	29	947	538	199	107	51	1363
592	437	131	91	930	746	199	152	107	1386
151	973	31	201	554	1428	122	300	52	1397
494	1146	107	219	671	1312	144	254	155	1440
54	995	11	195	328	1261	69	249	355	1452
772	110	161	22	1024	387	217	83	187	1466
542	121	111	24	662	250	138	52	65	1474
574	510	121	100	1128	1051	236	208	285	1641
547	5	119	1	720	171	155	35	255	1671
881	464	191	94	1262	822	274	173	384	1678
881	879	182	180	1247	1244	254	250	165	1702
847	650	184	134	1064	877	230	181	349	1742
359	457	80	91	778	855	160	168	179	1758
945	623	201	124	1278	946	275	193	250	1845
1	964	0	194	212	1173	44	238	203	1875
494	186	98	37	1141	573	231	113	168	1895
1009	326	210	67	1390	734	292	155	393	1921
175	1001	35	203	464	1286	97	260	156	1996
310	425	66	85	501	655	106	133	148	2080
245	544	56	107	778	1083	160	208	179	2145
961	246	210	47	1386	786	300	163	114	2167
342	300	72	58	703	853	150	178	324	2167
271	580	60	111	480	804	105	157	312	2280
861	811	185	171	1046	999	225	212	23	2328
725	1	146	0	1111	328	216	60	188	2393
1	1086	0	202	178	1252	38	237	328	2424
1276	26	256	5	1464	275	296	56	168	2439
226	1	48	0	422	219	88	44	55	2455
1152	1068	236	212	1423	1376	295	274	218	2525
4	697	1	141	238	944	50	190	203	2571
363	722	79	143	1103	1488	228	300	343	2581
419	939	95	190	624	1126	138	229	57	2647
347	743	78	156	663	1062	147	224	36	2812
124	843	26	167	584	1436	121	285	354	2849
681	940	140	195	879	1141	180	235	225	2872
1095	580	237	114	1220	713	263	142	158	2971
1186	929	258	188	1388	1140	300	230	342	2982
1230	157	264	34	1394	332	300	71	68	3067
890	1086	188	221	1359	1467	285	300	293	3102
220	1066	48	211	641	1484	140	300	52	3110
1155	451	246	91	1401	755	300	154	15	3131
1	755	0	154	480	1206	100	251	16	3131
148	1228	34	251	399	1462	88	300	173	3353
465	856	95	173	760	1178	159	241	317	3353
399	1	88	0	544	151	117	29	173	3354
604	677	132	131	842	1150	180	226	104	3366
194	163	44	33	405	352	89	72	304	3441
1068	1	228	0	1323	253	280	51	185	3456
18	931	4	194	418	1416	92	299	376	3690
208	934	45	190	392	1103	87	227	210	3769
922	117	202	23	1171	399	260	86	328	3967
54	96	12	19	270	315	66	72	338	3969
315	231	70	45	510	467	113	94	2	4162
1024	1162	216	232	1225	1397	262	285	86	4247
719	107	157	21	1149	544	244	110	301	4272
1101	273	242	53	1387	542	300	106	287	4324
105	1152	21	232	300	1342	61	270	58	4457
225	113	49	21	599	607	128	122	229	4543
653	869	139	173	879	1141	186	228	374	4569
271	1122	60	225	507	1362	111	277	312	4572
408	1065	84	204	574	1278	121	248	81	4583
329	933	66	187	651	1282	136	262	137	4653
260	282	53	60	944	1074	206	232	329	4791
160	854	37	177	362	1045	82	219	166	4868
334	815	75	167	583	1075	128	220	118	5040
332	885	73	181	1023	1229	218	251	268	5075
208	577	45	118	440	797	100	165	210	5121
1	1098	0	221	352	1413	71	285	386	5283
157	1160	30	223	335	1331	70	261	380	5333
963	700	206	142	1201	976	258	199	303	5366
267	257	59	52	470	453	103	93	409	5508
206	983	45	200	383	1173	82	238	102	5509
208	1033	45	208	402	1229	90	249	210	5773
221	579	46	112	566	999	122	202	138	5796
645	456	129	85	823	630	166	123	168	6189
