b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	700	136	123	936	1106	196	202	51	868
192	394	41	80	661	867	137	179	405	1834
176	1276	36	246	448	1542	91	300	396	2122
649	373	136	73	832	545	175	109	51	2899
1119	5	238	1	1415	540	299	112	182	3224
199	1104	40	221	431	1366	89	277	86	3911
358	385	80	81	629	828	141	172	80	4076
252	57	55	11	425	440	89	86	333	4394
493	726	105	150	865	1039	183	214	135	4610
1277	129	265	24	1444	287	299	54	218	4644
27	705	6	138	425	1306	85	257	414	4859
7	618	1	131	495	1088	102	227	386	5627
451	1	97	0	595	218	128	45	233	6077
612	725	128	145	1037	1050	218	215	60	6185
96	371	21	78	476	818	97	167	396	6186
1184	965	257	196	1325	1108	285	224	112	6517
1086	43	236	9	1367	451	296	99	114	6545
454	53	95	11	703	518	150	114	324	6545
314	517	66	100	986	993	203	202	175	6748
727	1	161	0	1428	851	300	167	392	6863
1	851	0	167	242	1175	46	227	393	6863
164	280	34	50	499	586	102	112	396	7087
455	1081	100	218	679	1332	145	269	21	7201
517	1122	109	201	633	1237	134	225	194	7741
315	970	73	202	635	1256	139	259	88	8127
1189	1	253	0	1351	138	284	26	38	8209
380	1043	86	198	552	1190	122	227	36	8675
1056	1019	230	202	1310	1213	284	243	114	8960
1075	20	234	5	1386	318	300	70	114	8961
411	34	86	8	703	378	150	84	324	8961
528	681	116	134	871	961	188	192	384	9654
287	1261	64	245	594	1544	124	300	319	9817
442	603	89	124	634	765	132	160	327	9860
1	462	0	95	116	1013	24	211	120	9914
349	1281	73	242	573	1547	119	297	227	9930
