b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	41	1	8	752	565	155	117	18	2088
963	436	202	84	1351	744	284	147	38	445
1	125	0	27	178	325	40	72	51	2775
588	1286	120	267	714	1403	148	292	86	1063
496	613	106	122	865	917	183	185	135	3223
1147	198	245	41	1434	376	300	76	142	1217
955	326	202	65	1338	675	284	137	182	66
451	923	97	185	897	1186	190	239	184	2962
1	427	0	88	183	578	42	122	244	1781
291	634	58	128	465	809	96	166	292	2806
20	406	4	87	153	523	33	112	328	1460
797	861	173	182	1011	1093	218	231	341	3051
702	28	154	5	896	226	194	47	364	1617
300	291	66	57	960	917	196	181	377	1059
184	1018	39	200	451	1360	98	272	385	2212
903	941	196	195	1203	1301	260	269	388	772
27	327	6	68	1275	1225	275	257	388	2911
1	58	0	12	318	295	68	61	406	3308
