b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	424	50	83	759	817	163	166	133	53
276	661	58	138	476	863	97	176	396	63
804	407	171	78	1365	1000	288	202	355	97
412	71	88	12	1112	847	232	167	175	106
899	532	191	108	1065	710	227	146	142	107
642	80	128	17	953	491	191	98	168	132
382	26	73	5	631	468	124	95	266	153
1083	10	233	1	1249	182	268	37	250	214
420	667	91	132	1082	1423	227	284	400	322
459	367	95	73	997	907	210	184	27	396
547	701	121	134	731	878	160	170	97	416
701	701	147	134	885	878	186	170	174	416
673	888	146	186	884	1084	190	227	298	419
