b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	62	239	13	1397	725	300	151	127	42
241	421	56	87	620	760	138	159	378	112
706	118	155	24	812	224	178	47	215	137
66	37	13	7	288	283	60	59	13	293
489	744	103	151	811	1070	173	219	413	407
906	1041	205	213	1227	1334	275	278	157	495
149	56	34	11	401	689	89	142	145	572
172	215	38	45	272	467	60	101	145	573
143	258	32	51	310	417	66	85	401	676
146	738	33	152	274	878	60	181	361	684
377	409	78	83	718	734	150	150	100	712
853	1140	183	235	1007	1338	216	277	406	744
833	1163	174	232	1120	1480	237	300	227	794
631	927	131	182	1195	1479	254	300	227	795
1195	1	254	0	1404	215	300	47	227	796
1047	1	222	0	1321	288	283	61	415	851
