b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1228	263	258	1407	1386	296	290	94	97
533	141	111	29	956	596	201	126	202	364
1	178	0	38	190	324	41	69	224	781
73	739	16	143	256	980	53	192	349	850
46	695	10	138	263	1031	55	205	349	851
1063	1409	232	271	1204	1549	262	300	405	954
6	196	1	40	164	344	34	70	406	955
331	356	71	71	717	1028	153	206	108	985
497	1046	108	203	961	1509	205	300	164	1005
961	6	205	1	1122	175	238	35	164	1006
585	765	122	159	1227	1374	252	281	152	1042
219	720	46	139	661	1192	137	238	405	1150
211	1	45	0	661	470	137	98	405	1152
543	1086	112	213	717	1330	148	263	6	1204
