b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1289	79	261	629	1455	132	295	13	288
549	1292	115	262	684	1430	143	290	40	288
464	1168	107	231	839	1521	179	300	62	412
6	147	1	29	275	461	60	96	90	738
853	1	188	0	1289	418	273	81	106	162
812	977	170	203	1281	1337	268	279	121	43
1	44	0	8	409	312	77	63	122	74
276	398	59	78	464	671	97	134	160	1420
873	882	184	177	1404	1384	300	287	227	177
1138	1083	242	216	1333	1267	282	253	247	132
760	1	166	0	1186	495	258	102	310	296
669	694	151	131	914	1066	202	211	315	926
483	391	99	78	864	791	182	164	414	800
