b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	141	212	27	1385	391	286	75	13	411
328	1061	73	215	523	1268	111	255	34	667
1145	1181	246	241	1331	1366	285	279	59	1022
431	21	92	4	642	237	138	50	90	317
1236	810	261	158	1407	965	296	190	94	1032
812	1185	170	228	1103	1466	230	286	121	434
416	566	91	108	670	818	143	160	149	970
283	667	64	135	533	849	114	172	173	599
34	537	8	103	435	950	93	186	174	1147
380	100	85	21	872	649	182	127	179	1102
519	1031	114	203	854	1507	186	298	198	962
217	1010	46	205	354	1149	74	234	237	868
1175	653	246	128	1366	829	287	165	244	1153
985	653	212	128	1412	1079	300	217	270	1153
1188	387	247	74	1452	577	300	112	275	1152
1205	711	254	142	1420	936	298	189	289	534
743	1132	162	236	1049	1399	227	289	309	690
363	547	79	112	1221	1462	253	300	343	1182
304	10	65	2	661	368	137	75	405	251
