b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1017	42	203	554	1295	119	263	9	1518
1113	1319	240	262	1249	1446	268	288	14	1294
1	776	0	157	752	1442	155	293	18	1443
858	506	184	104	1174	729	253	151	23	268
3	429	1	85	382	823	81	168	94	1477
658	569	143	113	886	791	192	158	138	1522
731	1227	155	242	1030	1507	217	300	147	776
976	1143	209	233	1294	1422	277	295	162	1404
456	1229	94	242	649	1413	138	283	170	1358
967	22	204	5	1096	198	234	46	204	273
872	303	191	61	1112	510	239	101	224	873
1165	1	238	0	1468	277	300	57	225	857
6	280	1	58	180	459	36	94	226	857
890	1195	188	235	1032	1325	219	263	233	1737
329	906	67	184	760	1463	155	300	252	1563
760	1	155	0	1277	494	258	95	252	1564
112	877	26	181	665	1453	145	300	259	185
670	6	146	1	1471	793	300	150	259	186
386	1	88	0	1213	713	250	135	259	187
1	793	0	150	600	1385	114	263	260	186
1	900	0	172	520	1446	98	275	260	187
775	22	154	4	1104	322	224	67	260	1487
104	228	20	45	842	1026	186	218	263	46
640	1276	135	257	858	1493	178	300	343	1132
858	1	178	0	1256	345	260	67	343	1133
34	827	7	168	256	1056	53	215	349	1197
769	1009	164	206	1251	1451	268	300	355	1255
1	142	0	27	1359	1456	281	299	356	1256
755	172	164	33	959	419	209	84	380	1698
84	637	19	125	405	925	91	185	383	56
1	430	0	84	352	748	71	148	386	499
1	637	0	125	417	1047	83	207	414	1555
