b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	250	180	50	1305	831	282	180	37	21
1	479	0	100	396	831	85	180	130	21
810	586	173	117	1213	1049	260	218	204	53
776	32	160	6	1202	504	255	109	137	66
362	467	79	102	729	842	155	181	359	70
681	954	140	203	1067	1345	219	284	225	88
616	203	122	41	1207	786	249	167	226	96
604	102	132	22	850	569	181	115	104	128
354	271	76	59	778	779	177	172	350	144
529	636	110	132	1037	1164	218	244	60	149
254	1224	52	259	448	1422	93	301	162	152
616	370	131	74	815	564	172	113	206	154
873	897	186	187	1147	1307	243	272	352	156
360	381	74	79	723	798	151	165	100	160
486	681	106	143	1064	1313	229	277	344	166
6	366	1	83	246	602	54	137	31	168
1144	450	239	94	1421	759	299	161	244	172
1	765	0	162	450	1223	92	257	245	172
960	471	206	98	1412	986	300	206	270	172
