b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	424	148	84	1013	832	224	172	42	21
574	286	123	58	751	483	160	98	127	37
28	1246	6	259	216	1435	47	300	165	262
216	14	47	3	568	365	114	71	165	263
1140	233	248	51	1357	472	297	103	193	216
681	467	141	91	1024	820	213	166	262	267
911	116	188	26	1176	406	247	89	277	326
1	967	0	208	178	1164	38	250	328	60
39	235	8	46	178	387	38	79	328	61
1	1127	0	233	178	1325	38	275	328	225
24	506	6	108	656	1157	138	243	330	211
164	981	32	205	538	1389	116	298	337	237
765	406	161	85	1035	625	219	131	389	173
670	1	149	0	898	220	194	42	401	156
