b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	265	167	52	1144	639	235	130	246	867
747	207	156	38	1151	597	240	117	152	1601
1	1051	0	198	245	1280	55	247	120	1644
1184	690	249	133	1420	955	298	189	289	1780
927	204	192	45	1426	637	299	134	1	1959
774	261	162	48	1042	467	217	87	69	2747
230	668	54	124	797	1147	173	224	4	2870
112	1025	24	208	477	1463	102	300	190	2919
564	10	118	2	713	169	151	37	414	2932
858	1323	184	265	1046	1488	225	300	23	3059
403	854	83	174	642	1158	133	238	354	3149
1186	626	254	123	1404	828	300	166	116	3453
426	182	98	36	817	578	175	114	62	3522
428	988	86	180	864	1457	182	281	414	3620
579	860	121	178	1002	1291	211	269	152	3692
595	568	123	106	791	778	165	150	227	3784
1	942	0	184	275	1162	60	232	90	4018
817	515	167	97	1020	735	212	145	246	4183
870	41	183	7	1144	373	245	78	116	4271
999	690	205	130	1435	992	300	195	366	4397
24	691	6	137	420	1123	89	225	330	4646
1172	452	247	90	1416	719	297	146	289	4933
378	1142	88	216	757	1460	163	281	62	5089
