b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	753	18	153	417	1135	90	228	344	105
902	443	203	93	1208	719	268	152	273	290
508	108	106	21	688	659	142	124	13	1053
165	45	34	11	691	811	140	169	165	1058
811	13	182	3	1049	570	232	117	340	1058
1110	738	235	148	1399	1078	298	220	258	1868
1	811	0	160	195	989	40	196	162	2029
1	36	0	7	237	356	48	76	162	2030
76	862	17	176	465	1365	96	280	40	2374
228	86	49	16	465	417	96	84	40	2375
737	346	152	66	1208	1015	253	206	121	2640
143	858	30	166	486	1237	101	244	225	2642
690	730	146	154	1125	1070	234	223	316	2654
715	736	152	140	1129	1145	235	224	316	2655
610	891	139	181	957	1325	210	270	66	2665
806	387	176	73	1049	645	227	127	309	2679
762	300	162	66	1088	578	234	127	90	2781
199	440	40	91	435	699	90	146	86	3351
148	1	28	0	604	489	124	105	86	3375
582	38	130	8	898	342	194	69	401	3513
357	530	77	107	791	1026	169	212	149	3935
278	856	62	176	608	1259	133	261	198	3950
184	712	40	144	490	1086	104	221	330	4240
1022	1084	228	214	1206	1276	269	256	269	4306
1030	1	230	0	1206	210	269	45	269	4307
555	854	117	168	979	1158	211	235	185	4438
616	1079	130	230	863	1361	183	289	285	4723
616	159	130	34	1064	723	220	145	285	4724
183	1	37	0	709	521	154	107	294	4896
296	794	61	160	641	1031	129	209	282	4978
456	9	94	2	641	215	129	42	282	4979
592	732	112	142	1001	1090	204	220	260	5703
775	20	154	4	1190	478	245	102	260	5704
562	378	118	81	1241	1254	262	267	396	5725
912	86	192	16	1164	317	246	65	396	5726
1030	195	223	43	1351	443	293	97	223	5831
47	1218	10	260	332	1403	73	300	309	5936
47	74	10	16	239	303	52	65	309	5937
172	5	36	1	524	349	110	73	152	6042
488	192	105	43	708	431	155	97	139	6070
