b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	128	103	29	763	519	160	107	7	191
189	151	37	32	555	530	113	111	33	250
542	669	111	134	651	787	135	160	65	84
209	53	42	11	324	191	68	42	92	41
1248	234	263	47	1407	380	296	77	94	122
576	374	126	75	1024	821	209	157	118	235
470	829	100	178	865	1246	183	263	135	54
485	787	104	155	661	966	144	195	139	18
228	1135	48	237	524	1414	110	295	152	26
44	1	9	0	926	938	185	187	208	259
1004	903	217	184	1384	1359	300	279	223	49
826	909	167	186	1431	1460	295	300	275	264
934	1136	197	228	1292	1493	270	300	278	214
631	108	137	21	1054	582	226	119	310	94
807	917	166	188	1245	1329	257	272	345	167
859	304	187	60	1197	680	261	136	349	262
619	37	131	8	1045	551	219	112	400	153
