b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	247	3	49	260	427	51	85	6	1132
142	309	28	66	635	705	132	147	6	2897
1213	462	270	95	1336	816	297	169	8	3351
191	1038	42	210	709	1449	155	299	9	4118
587	1	127	0	1459	925	299	178	21	3286
457	209	98	42	733	472	155	97	29	2511
56	537	9	112	528	715	102	147	32	1895
1019	605	214	125	1351	903	284	186	38	3080
832	848	176	177	1260	1331	266	275	61	2974
1063	1220	218	253	1249	1428	254	294	75	3066
129	120	27	27	629	431	141	93	80	1968
1	954	0	200	151	1131	27	232	81	631
1088	1	230	0	1308	242	281	53	86	3292
16	614	3	134	272	842	64	187	88	43
258	857	56	179	768	1331	163	275	89	2974
1087	550	233	111	1339	772	285	156	89	3030
1087	710	233	142	1326	964	283	193	89	3676
754	183	160	40	1075	475	231	104	90	1471
909	1	194	0	1075	161	231	35	90	3899
780	115	173	25	1289	599	273	118	106	214
955	905	207	184	1130	1086	243	221	109	1107
471	540	103	110	913	904	200	187	114	1366
520	741	112	149	1181	1301	255	268	138	4228
435	904	91	202	784	1139	165	253	142	2286
720	877	155	179	917	1089	198	222	143	4211
1072	1031	229	215	1407	1340	300	279	159	807
161	9	33	2	506	378	106	79	162	656
254	668	52	142	690	1099	146	235	162	4081
430	297	89	62	656	517	139	110	194	1871
800	591	172	126	1379	1264	298	270	201	2618
507	259	111	56	1143	636	246	136	201	2926
372	836	83	174	942	1442	202	298	220	2974
776	217	169	47	1330	856	284	174	224	1296
895	1071	183	223	1249	1394	257	290	225	1677
592	838	122	184	1030	1214	219	264	227	1625
592	1102	122	224	937	1416	198	288	227	2391
1	6	0	1	243	237	50	48	233	3895
75	398	16	75	522	751	108	150	236	765
182	488	37	103	496	795	107	168	237	3517
760	910	164	195	1213	1346	256	282	237	4095
681	1041	147	217	1090	1462	230	300	237	4195
1090	1	230	0	1213	122	256	25	237	4196
456	776	97	157	692	978	150	203	240	3373
333	1147	70	233	470	1285	98	261	270	3765
865	533	174	110	1206	910	246	189	282	2099
296	818	61	166	917	1411	185	286	282	2329
116	1	23	0	957	595	197	123	283	3980
815	775	179	166	1371	1206	300	260	308	2958
806	1094	176	231	1078	1360	233	284	309	2139
47	1123	10	240	295	1357	65	290	309	2540
352	307	69	62	544	495	110	102	322	3383
30	663	7	137	264	900	56	187	330	3147
46	866	10	183	391	1226	83	258	349	2310
958	590	204	122	1309	962	276	198	353	893
1	644	0	139	578	1167	126	250	384	3993
1009	718	210	138	1394	938	293	184	393	3623
286	211	60	45	614	502	129	105	398	3531
91	4	20	1	313	207	67	44	401	680
