b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	391	8	80	247	592	45	118	32	857
347	562	78	113	647	878	143	179	36	710
220	10	48	2	646	621	141	130	52	828
199	269	44	57	646	720	141	155	52	1334
546	814	117	165	1020	1347	223	275	55	2838
97	193	20	39	316	459	70	96	56	1945
619	1059	119	215	811	1247	160	253	82	1227
1	361	0	73	140	500	26	99	86	2324
509	33	113	7	731	224	160	48	97	1751
1102	1124	240	229	1395	1457	300	296	112	648
1265	1	273	0	1395	128	300	26	112	1535
178	224	40	45	331	372	74	76	118	1409
747	1067	149	208	1020	1490	206	291	122	1987
742	636	152	134	1282	1188	265	246	144	2205
923	352	203	72	1034	459	228	96	146	1945
1095	1055	237	210	1330	1427	286	283	158	767
1077	1071	233	217	1259	1263	271	257	158	2742
993	9	219	2	1261	320	279	68	167	2815
251	207	53	44	620	551	133	116	169	2305
63	797	13	168	575	1209	123	253	171	388
677	33	142	7	885	224	186	48	174	1751
402	1081	83	218	664	1380	132	277	188	1269
667	908	133	190	1111	1375	216	275	188	1802
811	19	171	4	1275	475	267	101	194	1467
608	213	131	43	757	355	165	74	196	1062
458	53	94	12	773	336	162	72	202	1931
1	523	0	104	489	1027	104	209	203	320
782	449	175	92	1324	997	292	210	221	539
629	1283	124	262	1068	1437	218	296	226	1093
205	77	46	15	776	351	168	71	231	900
1	234	0	50	648	887	138	191	244	2783
33	756	7	162	712	1040	154	222	249	762
945	142	201	29	1249	443	268	93	250	1498
750	107	162	22	925	298	198	61	257	2504
248	300	50	63	489	802	99	165	272	501
690	541	145	117	1131	1073	235	227	281	2477
999	199	216	42	1382	633	299	136	296	1569
586	514	126	106	996	1219	215	256	298	2106
271	552	60	110	480	740	105	150	312	1084
928	471	193	97	1363	802	290	166	318	2747
1	1083	0	215	203	1346	44	272	319	61
1	706	0	150	369	1084	80	232	326	1361
1	1002	0	203	342	1391	75	283	328	490
583	608	127	124	921	918	199	190	344	2527
168	807	34	168	388	1032	80	215	354	774
661	1	141	0	879	205	186	42	374	2492
846	917	188	193	1315	1267	294	268	382	1603
276	828	58	169	687	1200	146	244	396	360
682	617	142	120	903	857	194	174	405	2153
1079	693	231	147	1316	934	284	200	406	1951
