b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	199	723	1380	151	284	100	1041
849	819	180	176	999	945	212	203	94	1294
1070	1	240	0	1256	170	281	36	269	2627
1	423	0	94	448	915	93	194	162	2872
23	411	4	85	401	820	83	169	236	2879
629	656	124	139	1311	1111	270	238	226	2941
420	690	86	152	733	1077	151	234	1	3526
687	83	147	17	1028	419	219	88	10	3637
566	929	122	186	774	1170	161	232	217	4229
454	167	98	37	671	407	144	86	155	5805
391	1	86	0	862	456	184	93	353	6249
826	1	172	0	1409	568	292	116	261	6796
7	47	1	10	628	503	129	104	262	6797
810	285	173	59	1337	878	286	185	204	7055
991	903	216	173	1411	1348	300	261	24	7564
463	1091	95	219	914	1481	189	300	153	7606
159	553	30	116	524	944	107	200	86	8972
978	418	205	84	1216	745	255	150	61	9193
430	451	94	91	713	745	151	150	89	9193
588	459	128	93	830	745	177	150	220	9193
1052	13	223	3	1216	213	255	41	61	9194
507	8	111	2	713	213	151	41	89	9194
640	8	140	2	837	235	179	46	220	9194
591	722	123	138	1076	1485	226	296	152	9547
