b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	91	211	18	1326	415	273	82	337	6
524	1124	111	233	870	1452	183	300	51	123
1	638	0	132	101	789	23	164	224	213
769	411	164	84	1419	1139	300	234	355	337
1	1139	0	234	316	1447	68	300	356	337
316	1	68	0	1443	1241	299	253	356	338
1	83	0	16	174	292	33	60	101	400
363	543	79	105	1279	1489	265	300	343	527
672	667	144	132	859	844	184	170	250	731
368	1	79	0	988	485	206	98	318	843
688	1021	137	204	1139	1524	222	298	188	848
609	502	127	98	1348	1168	284	236	60	891
702	1	157	0	1312	884	283	173	164	1015
