b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	278	171	56	1270	676	270	134	106	154
76	256	17	46	256	531	53	101	349	169
1	634	0	129	220	843	43	170	209	244
952	931	204	182	1121	1185	241	232	135	246
1007	407	203	85	1166	557	239	119	253	337
397	693	84	138	745	1137	158	231	243	663
1003	498	216	97	1229	722	265	145	398	762
1	941	0	192	278	1230	63	257	244	877
990	1393	199	262	1166	1564	239	300	253	887
1	88	0	18	509	650	104	133	6	1597
983	1	221	0	1233	251	274	53	120	2074
344	358	72	76	892	864	184	179	13	2116
473	330	98	70	684	524	143	111	40	2116
150	1213	31	250	390	1459	80	300	165	2139
798	1218	179	251	1044	1459	231	300	340	2139
206	943	45	171	368	1118	78	207	102	2155
559	138	120	27	988	460	206	93	318	2378
