b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	174	0	1067	225	216	39	290	29
823	435	164	82	1104	658	224	129	260	44
672	676	142	139	808	800	172	166	72	58
112	863	27	170	700	1285	145	256	116	87
207	636	46	121	508	944	109	186	277	123
689	1096	151	225	886	1285	194	266	111	134
575	594	121	123	1164	1019	246	213	396	143
872	1	184	0	1281	428	272	92	396	144
725	159	158	33	1238	615	270	130	26	159
909	159	191	33	1366	615	289	130	96	159
183	32	40	8	431	328	90	68	407	187
1054	1	227	0	1394	317	295	62	149	189
1	906	0	176	417	1167	78	229	122	351
715	1035	139	210	1091	1400	214	282	99	354
440	557	93	112	872	1013	184	209	199	382
345	449	74	100	474	578	99	125	148	517
57	16	13	3	444	366	96	77	129	552
359	515	73	104	1277	1431	258	290	252	614
