b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	920	88	188	753	1230	160	251	387	105
1058	727	215	150	1252	976	261	205	122	141
56	524	9	107	247	725	45	145	32	174
853	659	179	141	1132	931	239	199	369	237
89	688	16	147	220	823	44	176	303	253
191	854	40	175	338	987	73	206	8	257
334	790	74	162	524	987	117	206	24	257
963	399	206	84	1109	558	240	119	303	361
1060	716	218	155	1308	984	271	213	74	427
12	1	3	0	191	183	41	39	301	463
733	113	162	24	863	237	188	49	172	537
923	1179	192	249	1155	1395	242	296	70	543
39	244	8	53	178	383	38	83	328	551
