b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	423	113	87	1125	1126	236	234	34	15
762	173	165	37	1020	509	223	109	55	209
1023	1109	216	235	1287	1426	272	299	61	196
446	1109	98	235	794	1402	169	294	89	196
848	864	180	175	1274	1388	274	288	135	44
1173	1024	250	215	1404	1214	300	256	164	249
148	119	34	23	736	675	159	143	173	75
1123	45	239	9	1415	381	299	78	182	263
372	790	83	172	837	1356	179	284	220	196
222	14	50	3	623	445	139	99	321	239
37	653	9	140	658	1166	141	244	323	48
507	855	113	182	874	1328	192	281	383	55
34	818	7	175	687	1395	146	294	396	5
