b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	650	131	136	757	800	165	169	196	61
382	21	73	3	770	344	156	70	266	95
634	670	125	133	873	998	177	201	266	96
222	462	46	91	1047	1312	210	258	347	106
655	83	130	18	961	441	196	92	266	138
462	645	104	129	754	976	165	200	97	163
638	668	134	134	975	1029	206	211	174	163
997	638	210	131	1221	829	257	171	205	271
352	1087	79	231	640	1351	141	288	36	314
90	942	19	199	451	1268	98	270	385	340
428	145	88	28	651	375	137	80	163	341
259	9	54	2	651	342	141	77	169	370
271	913	60	206	502	1103	110	248	312	384
172	171	37	34	368	362	78	74	102	496
1	1210	0	250	174	1418	33	294	101	538
224	1	51	0	369	143	80	29	326	548
