b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	69	145	14	1250	897	259	177	343	311
1038	221	224	46	1264	413	274	88	223	448
369	356	84	73	724	720	165	156	216	454
910	532	193	113	1109	746	237	159	233	526
12	199	3	41	703	798	145	166	18	792
350	1	74	0	787	557	174	121	263	845
751	741	160	142	1424	1291	300	256	46	1072
1	524	0	106	554	1034	116	208	386	1154
1013	840	208	170	1468	1329	300	269	225	1227
6	1332	1	270	145	1473	29	298	226	1227
624	23	133	5	1157	635	250	136	388	1500
742	848	158	185	1048	1142	224	248	90	1638
653	1040	138	221	796	1286	170	275	150	1676
449	844	95	175	729	1244	154	257	303	1679
330	185	70	39	778	875	177	193	350	1844
195	1145	39	229	723	1391	151	279	100	2196
587	1083	127	219	959	1464	207	300	307	2345
199	883	42	178	661	1350	137	277	405	2366
665	163	150	35	1073	694	239	147	315	2463
134	548	29	114	656	1101	138	231	330	2545
39	247	8	49	391	734	83	151	349	2555
1	503	0	106	521	1090	108	225	414	2734
642	50	132	11	1273	765	257	152	252	2746
947	48	197	11	1372	567	289	123	336	2782
274	1	60	0	582	362	129	76	53	2826
464	1	103	0	743	362	164	76	197	2826
20	566	5	114	557	1134	119	235	249	2964
682	1	148	0	1049	426	227	88	138	2981
1	382	0	79	755	1113	156	228	18	3182
751	1113	164	221	900	1427	197	287	314	3210
1	449	0	94	521	1036	108	213	414	3225
844	1083	169	229	1104	1412	224	296	260	3269
809	1116	161	227	1190	1440	245	298	260	3274
