b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	714	172	151	1145	942	241	200	194	13
409	713	81	148	928	1242	198	261	414	21
1140	577	243	124	1390	866	295	185	180	41
1	1283	0	253	218	1514	44	300	324	105
1149	810	244	162	1369	1173	292	234	301	239
329	776	71	164	635	1017	134	218	359	347
529	1103	107	228	902	1439	186	300	265	517
433	619	93	125	1196	1368	245	273	279	557
614	900	129	189	1039	1440	216	296	69	637
769	136	170	30	1302	529	287	115	52	644
738	615	151	123	1263	1177	255	234	252	660
688	672	157	146	1207	1266	273	276	210	690
338	70	76	12	754	633	165	129	97	695
457	75	96	13	908	633	191	129	174	695
34	894	8	184	193	1081	41	223	300	695
516	1	107	0	805	378	174	87	10	696
97	505	22	102	742	1277	162	266	298	699
820	868	182	180	1104	1194	244	250	300	701
452	797	92	168	703	1036	146	218	187	706
