b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	43	0	622	465	126	95	165	66
197	17	41	3	855	710	185	145	108	109
1	253	0	52	418	619	88	129	384	138
147	984	32	203	583	1431	124	296	206	166
1	604	0	122	220	927	44	191	303	174
873	1	186	0	1135	333	242	71	141	175
322	926	65	195	593	1166	125	245	281	266
449	44	95	9	729	359	154	73	303	282
1030	374	230	78	1206	564	269	119	269	399
997	949	227	199	1335	1204	300	252	210	439
357	996	77	203	670	1284	143	262	149	440
56	818	9	167	754	1276	153	264	32	553
67	1	14	0	286	227	63	50	309	580
169	958	38	195	571	1310	121	266	323	622
349	734	73	161	601	1003	125	216	72	649
96	401	21	79	687	910	146	184	396	756
248	907	50	190	657	1325	137	278	227	766
447	499	96	106	1196	1293	245	263	279	769
845	355	185	79	1225	651	269	146	214	797
975	118	202	26	1273	622	267	134	1	816
864	768	186	158	1353	1276	294	262	351	826
236	873	49	190	499	1169	112	259	273	864
786	1082	171	238	1049	1356	227	296	309	916
24	142	6	30	656	840	138	174	330	930
825	350	183	74	1209	749	269	164	328	981
216	256	45	50	435	754	94	161	138	985
23	1	5	0	463	446	99	92	203	1022
1021	317	219	67	1150	458	247	98	319	1088
28	676	6	142	298	988	65	212	334	1115
118	202	23	42	396	535	85	116	108	1120
950	767	197	162	1395	1227	293	257	103	1131
1049	880	215	181	1314	1129	272	234	74	1139
568	1079	116	215	865	1341	183	272	86	1140
515	202	115	39	903	524	197	108	383	1217
80	1	19	0	1129	1318	236	272	244	1259
1222	1	256	0	1426	221	300	48	244	1261
1	221	0	48	285	529	56	109	245	1261
1060	560	231	119	1192	685	260	146	405	1333
151	16	31	4	1501	1396	300	276	347	1344
199	299	43	65	532	710	114	152	69	1437
202	923	43	194	661	1372	137	288	405	1483
433	353	91	75	868	834	186	177	303	1501
433	870	91	177	868	1284	186	265	303	1503
381	492	81	101	887	1077	185	217	203	1505
533	1136	111	238	826	1432	173	300	202	1529
826	1	173	0	956	129	201	27	202	1530
550	911	115	191	1016	1430	214	300	396	1575
1016	1	214	0	1281	289	272	64	396	1576
13	318	3	70	288	812	61	172	405	1678
679	472	143	97	1095	872	231	179	91	1699
283	556	58	111	869	1402	189	289	255	1708
9	277	2	55	334	475	62	98	122	1799
733	1311	162	262	844	1421	185	285	172	1938
545	66	118	13	1054	614	226	125	310	1943
37	995	9	210	411	1412	90	298	323	1978
821	111	173	24	997	323	210	70	281	2046
695	38	152	9	842	188	180	37	104	2150
472	469	103	98	854	792	186	164	198	2164
151	700	34	150	482	1399	108	297	24	2186
140	965	29	194	837	1266	174	258	47	2231
125	1154	28	234	272	1439	60	295	145	2231
98	802	21	165	324	1044	69	215	385	2245
56	582	12	122	425	941	89	195	333	2251
71	910	16	189	583	1413	124	296	206	2292
146	983	31	206	491	1328	102	274	225	2333
1	317	0	64	273	599	56	120	324	2391
411	356	90	78	1127	1140	239	234	164	2480
751	690	164	145	900	989	197	209	314	2541
141	398	30	81	717	942	159	198	221	2564
214	28	48	4	798	605	183	129	211	2598
882	873	189	176	1091	1088	234	223	127	2608
438	1213	88	244	653	1432	133	289	95	2676
360	1206	74	251	600	1463	123	300	225	2681
449	1	93	0	678	288	139	59	225	2683
1070	542	229	109	1312	807	283	167	10	2688
463	1002	95	204	1015	1476	209	300	153	2696
258	348	54	69	602	732	126	144	316	2697
772	1224	167	255	1131	1441	243	300	201	2699
35	1160	7	238	178	1302	40	270	51	2762
294	322	64	71	853	885	182	193	90	2897
844	213	169	43	1104	471	224	98	260	2960
195	551	45	113	558	877	119	179	173	2975
886	115	180	27	1414	622	292	134	275	3036
1162	379	251	73	1406	604	300	118	307	3065
446	403	98	88	778	768	177	170	350	3087
185	640	39	136	675	1157	143	248	128	3137
445	718	93	141	833	1077	177	217	362	3221
100	501	20	103	327	744	69	152	345	3233
1002	976	219	199	1386	1393	300	289	114	3274
314	976	66	199	679	1424	145	297	324	3274
741	81	154	15	912	254	192	53	228	3380
