b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	54	98	12	724	293	154	60	89	6
588	54	128	12	833	293	178	60	220	6
682	174	142	30	1008	570	218	116	405	23
309	267	67	55	803	887	175	182	143	35
369	445	84	90	801	897	180	187	216	45
118	564	23	117	429	859	92	180	108	69
1	111	0	23	509	665	104	135	6	71
738	11	155	2	1359	370	285	72	281	202
524	761	111	154	936	1159	196	236	51	206
511	643	110	124	1054	1144	226	224	310	208
165	115	34	21	592	587	119	115	165	242
744	355	151	69	1306	980	272	199	95	263
928	700	202	140	1198	996	261	202	321	275
159	562	33	110	913	1314	201	270	52	280
1	807	0	164	585	1440	126	300	244	284
301	447	66	92	602	740	135	153	2	285
585	1	126	0	947	304	200	63	244	285
631	511	137	108	1054	1066	226	219	310	296
138	1130	28	232	506	1451	105	298	58	303
976	48	209	10	1406	516	300	108	162	327
1161	897	244	182	1420	1164	298	239	289	335
147	709	30	131	632	1374	128	264	165	353
750	666	169	124	1338	1381	291	266	340	353
607	360	128	69	1424	1302	300	260	46	366
687	4	143	1	1008	315	218	69	405	368
433	1106	93	215	855	1525	179	300	279	377
858	1	180	0	1196	348	245	66	279	378
865	1034	186	220	1174	1391	253	290	37	403
1	1195	0	249	215	1396	45	291	130	403
891	1	185	0	1115	208	229	39	313	480
845	1382	171	265	1005	1539	207	299	275	487
971	632	216	125	1327	1123	294	222	41	488
1009	1	208	0	1445	418	298	85	275	488
7	425	1	86	140	544	26	109	276	488
617	1024	128	212	908	1381	193	289	247	490
652	192	142	35	1004	536	213	101	159	524
1144	570	239	115	1426	884	300	182	244	542
1	884	0	182	450	1417	92	289	245	542
889	519	190	105	1412	1104	300	226	270	542
