b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	257	50	50	801	911	177	183	2	8
1011	1124	216	231	1340	1323	283	274	247	28
130	1072	29	223	294	1221	62	254	401	53
130	672	29	135	490	1040	108	210	401	76
679	304	142	65	1404	1052	300	229	227	92
817	168	168	36	1306	655	272	138	95	165
782	199	160	39	1306	731	272	146	95	173
147	829	30	164	568	1331	114	265	165	173
798	837	179	166	1144	1303	251	259	340	173
322	341	68	68	1056	1145	218	235	13	175
975	950	219	201	1233	1202	274	255	120	177
69	956	13	188	566	1461	114	289	168	284
48	892	10	167	522	1426	108	277	236	331
879	505	188	103	1176	790	251	162	15	383
292	321	68	67	563	615	125	130	420	438
986	1157	204	241	1207	1416	252	295	1	454
1027	1	213	0	1273	263	267	57	1	455
524	621	109	131	956	1049	201	222	202	529
788	890	163	185	1203	1412	252	296	121	547
681	664	140	140	879	883	180	184	225	638
348	496	76	102	1013	1126	219	232	15	643
773	786	168	161	1229	1228	270	254	154	662
176	205	36	41	496	588	107	124	237	699
564	1107	126	215	898	1446	194	284	401	753
24	286	6	58	323	590	68	120	330	772
810	447	173	93	1213	995	260	212	204	777
759	1	153	0	1028	322	211	67	366	779
724	1190	154	241	1066	1474	225	300	387	782
348	641	76	130	1023	1256	221	256	15	847
216	858	45	174	619	1314	130	269	160	875
31	36	6	8	647	638	139	131	333	896
6	772	1	162	450	1236	96	264	90	931
39	476	6	97	602	1022	124	210	317	1003
452	42	100	9	1245	977	270	202	110	1031
957	1026	204	217	1310	1392	279	293	92	1036
1130	1	242	0	1349	231	287	49	92	1037
533	20	111	4	738	223	155	48	202	1045
253	1	57	0	600	255	133	54	39	1048
698	249	146	52	1404	982	300	212	227	1054
181	836	36	169	570	1274	121	261	186	1134
146	65	29	12	567	545	120	112	186	1135
497	35	105	6	808	332	172	69	413	1148
