b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	36	42	8	669	441	147	96	9	196
216	1	47	0	586	359	127	76	9	531
1	688	0	145	251	939	49	195	10	385
527	717	117	141	720	907	162	184	12	377
163	524	33	114	486	844	104	183	37	372
181	679	39	141	646	1246	141	264	52	230
408	922	84	191	534	1061	111	221	81	170
336	1084	69	216	616	1407	128	283	100	340
794	6	170	1	1154	528	247	110	148	171
360	19	78	4	738	357	158	74	149	492
1160	635	253	136	1349	831	294	177	200	439
5	605	1	126	739	1355	148	277	208	357
573	246	119	51	818	498	170	105	227	369
845	278	171	58	1410	855	291	181	275	292
623	302	135	58	958	634	204	126	310	2
928	5	203	1	1122	211	248	48	328	155
1116	335	237	69	1298	545	276	114	330	386
1069	1	222	0	1326	240	273	47	337	190
363	978	79	197	885	1418	184	285	343	502
899	1	187	0	1315	474	272	99	343	503
775	792	170	159	1061	1065	226	213	372	100
682	196	142	40	885	441	190	97	405	620
428	800	86	165	864	1265	182	268	414	444
